metric,value
branch_predictor.num-correct.c1,46854967
branch_predictor.num-correct.node0,44760738
branch_predictor.num-correct.node1,46854967
branch_predictor.num-correct.total,91615705
branch_predictor.num-incorrect.c0,87949
branch_predictor.num-incorrect.c1,70914
branch_predictor.num-incorrect.node0,87949
branch_predictor.num-incorrect.node1,70914
branch_predictor.num-incorrect.total,158863
bus-queue.num-requests,24449682
bus-queue.requests-out-of-order,9686094
bus-queue.requests-simultaneous,13431
bus-queue.total-delay,178335551273
core.bbv-0.c0,38817101594990
core.bbv-0.c1,39193236638243
core.bbv-0.node0,38817101594990
core.bbv-0.node1,39193236638243
core.bbv-0.total,78010338233233
core.bbv-1.c0,34823114173014
core.bbv-1.c1,35113214007775
core.bbv-1.node0,34823114173014
core.bbv-1.node1,35113214007775
core.bbv-1.total,69936328180789
core.bbv-10.c0,38856435302070
core.bbv-10.c1,38921683577055
core.bbv-10.node0,38856435302070
core.bbv-10.node1,38921683577055
core.bbv-10.total,77778118879125
core.bbv-11.c0,39177869596126
core.bbv-11.c1,39289995965691
core.bbv-11.node0,39177869596126
core.bbv-11.node1,39289995965691
core.bbv-11.total,78467865561817
core.bbv-12.c0,22915837977718
core.bbv-12.c1,23094468010631
core.bbv-12.node0,22915837977718
core.bbv-12.node1,23094468010631
core.bbv-12.total,46010305988349
core.bbv-13.c0,31067344515198
core.bbv-13.c1,31376699699827
core.bbv-13.node0,31067344515198
core.bbv-13.node1,31376699699827
core.bbv-13.total,62444044215025
core.bbv-14.c0,28214711909510
core.bbv-14.c1,28281365234271
core.bbv-14.node0,28214711909510
core.bbv-14.node1,28281365234271
core.bbv-14.total,56496077143781
core.bbv-15.c0,28277505476750
core.bbv-15.c1,28500828541515
core.bbv-15.node0,28277505476750
core.bbv-15.node1,28500828541515
core.bbv-15.total,56778334018265
core.bbv-2.c0,29689899782974
core.bbv-2.c1,29913196013979
core.bbv-2.node0,29689899782974
core.bbv-2.node1,29913196013979
core.bbv-2.total,59603095796953
core.bbv-3.c0,25965593787430
core.bbv-3.c1,26144864631127
core.bbv-3.node0,25965593787430
core.bbv-3.node1,26144864631127
core.bbv-3.total,52110458418557
core.bbv-4.c0,26200090357758
core.bbv-4.c1,26402863908995
core.bbv-4.node0,26200090357758
core.bbv-4.node1,26402863908995
core.bbv-4.total,52602954266753
core.bbv-5.c0,27710416702150
core.bbv-5.c1,27928897446799
core.bbv-5.node0,27710416702150
core.bbv-5.node1,27928897446799
core.bbv-5.total,55639314148949
core.bbv-6.c0,30153561433486
core.bbv-6.c1,30388015840923
core.bbv-6.node0,30153561433486
core.bbv-6.node1,30388015840923
core.bbv-6.total,60541577274409
core.bbv-7.c0,32048159883350
core.bbv-7.c1,32300317120935
core.bbv-7.node0,32048159883350
core.bbv-7.node1,32300317120935
core.bbv-7.total,64348477004285
core.bbv-8.c0,23220517916774
core.bbv-8.c1,23548364099751
core.bbv-8.node0,23220517916774
core.bbv-8.node1,23548364099751
core.bbv-8.total,46768882016525
core.bbv-9.c0,20651039713166
core.bbv-9.c1,20853476203715
core.bbv-9.node0,20651039713166
core.bbv-9.node1,20853476203715
core.bbv-9.total,41504515916881
core.instructions.c0,926915464
core.instructions.c1,932014380
core.instructions.node0,926915464
core.instructions.node1,932014380
core.instructions.total,1858929844
directory.entries-allocated.c0,524288
directory.entries-allocated.c1,524288
directory.entries-allocated.node0,524288
directory.entries-allocated.node1,524288
directory.entries-allocated.total,1048576
dram-queue.num-requests.c0,11794841
dram-queue.num-requests.c1,11796027
dram-queue.num-requests.node0,11794841
dram-queue.num-requests.node1,11796027
dram-queue.num-requests.total,23590868
dram-queue.total-queue-delay.c0,6097303159406875
dram-queue.total-queue-delay.c1,5939221128903125
dram-queue.total-queue-delay.node0,6097303159406875
dram-queue.total-queue-delay.node1,5939221128903125
dram-queue.total-queue-delay.total,12036524288310000
dram-queue.total-time-used.c0,14757940956020
dram-queue.total-time-used.c1,14759424902940
dram-queue.total-time-used.node0,14757940956020
dram-queue.total-time-used.node1,14759424902940
dram-queue.total-time-used.total,29517365858960
dram.reads.c0,8039315
dram.reads.c1,8039977
dram.reads.node0,8039315
dram.reads.node1,8039977
dram.reads.total,16079292
dram.total-access-latency.c0,6819751560362895
dram.total-access-latency.c1,6661742173806065
dram.total-access-latency.node0,6819751560362895
dram.total-access-latency.node1,6661742173806065
dram.total-access-latency.total,13481493734168960
dram.total-queueing-delay.c0,6097303159406875
dram.total-queueing-delay.c1,5939221128903125
dram.total-queueing-delay.node0,6097303159406875
dram.total-queueing-delay.node1,5939221128903125
dram.total-queueing-delay.total,12036524288310000
dram.writes.c0,3755526
dram.writes.c1,3756050
dram.writes.node0,3755526
dram.writes.node1,3756050
dram.writes.total,7511576
dtlb.access.c0,517132110
dtlb.access.c1,516820770
dtlb.access.node0,517132110
dtlb.access.node1,516820770
dtlb.access.total,1033952880
dtlb.miss.c0,290704
dtlb.miss.c1,295029
dtlb.miss.node0,290704
dtlb.miss.node1,295029
dtlb.miss.total,585733
dtlb_cache.access-mru-0.c0,467162383
dtlb_cache.access-mru-0.c1,447045859
dtlb_cache.access-mru-0.node0,467162383
dtlb_cache.access-mru-0.node1,447045859
dtlb_cache.access-mru-0.total,914208242
dtlb_cache.access-mru-1.c0,45710964
dtlb_cache.access-mru-1.c1,62867361
dtlb_cache.access-mru-1.node0,45710964
dtlb_cache.access-mru-1.node1,62867361
dtlb_cache.access-mru-1.total,108578325
dtlb_cache.access-mru-2.c0,3948654
dtlb_cache.access-mru-2.c1,6189296
dtlb_cache.access-mru-2.node0,3948654
dtlb_cache.access-mru-2.node1,6189296
dtlb_cache.access-mru-2.total,10137950
dtlb_cache.access-mru-3.c0,19405
dtlb_cache.access-mru-3.c1,423225
dtlb_cache.access-mru-3.node0,19405
dtlb_cache.access-mru-3.node1,423225
dtlb_cache.access-mru-3.total,442630
futex.futex_wake_count.c0,409
futex.futex_wake_count.c1,280
futex.futex_wake_count.node0,409
futex.futex_wake_count.node1,280
futex.futex_wake_count.total,689
interval_timer.cpContr_branch.c0,3588350990323
interval_timer.cpContr_branch.c1,4663687451364
interval_timer.cpContr_branch.node0,3588350990323
interval_timer.cpContr_branch.node1,4663687451364
interval_timer.cpContr_branch.total,8252038441687
interval_timer.cpContr_fp_addsub.c0,79493973222512
interval_timer.cpContr_fp_addsub.c1,79531101313723
interval_timer.cpContr_fp_addsub.node0,79493973222512
interval_timer.cpContr_fp_addsub.node1,79531101313723
interval_timer.cpContr_fp_addsub.total,159025074536235
interval_timer.cpContr_fp_muldiv.c0,27359855702256
interval_timer.cpContr_fp_muldiv.c1,27398595894505
interval_timer.cpContr_fp_muldiv.node0,27359855702256
interval_timer.cpContr_fp_muldiv.node1,27398595894505
interval_timer.cpContr_fp_muldiv.total,54758451596761
interval_timer.cpContr_generic.c0,18491625270015
interval_timer.cpContr_generic.c1,18294822648895
interval_timer.cpContr_generic.node0,18491625270015
interval_timer.cpContr_generic.node1,18294822648895
interval_timer.cpContr_generic.total,36786447918910
interval_timer.cpContr_load_l1.c0,41042818699606
interval_timer.cpContr_load_l1.c1,40761850651651
interval_timer.cpContr_load_l1.node0,41042818699606
interval_timer.cpContr_load_l1.node1,40761850651651
interval_timer.cpContr_load_l1.total,81804669351257
interval_timer.cpContr_load_l2.c0,116530804827
interval_timer.cpContr_load_l2.c1,107628684067
interval_timer.cpContr_load_l2.node0,116530804827
interval_timer.cpContr_load_l2.node1,107628684067
interval_timer.cpContr_load_l2.total,224159488894
interval_timer.cpContr_load_l3,97317448
interval_timer.cpContr_load_other,2920597
interval_timer.cpContr_port015.c0,5018392628448
interval_timer.cpContr_port015.c1,5478467578917
interval_timer.cpContr_port015.node0,5018392628448
interval_timer.cpContr_port015.node1,5478467578917
interval_timer.cpContr_port015.total,10496860207365
interval_timer.cpContr_port1.c0,4665409577585
interval_timer.cpContr_port1.c1,4663662224207
interval_timer.cpContr_port1.node0,4665409577585
interval_timer.cpContr_port1.node1,4663662224207
interval_timer.cpContr_port1.total,9329071801792
interval_timer.cpContr_port2.c0,273464334007752
interval_timer.cpContr_port2.c1,273153953145580
interval_timer.cpContr_port2.node0,273464334007752
interval_timer.cpContr_port2.node1,273153953145580
interval_timer.cpContr_port2.total,546618287153332
interval_timer.cpContr_port34.c0,2373875183772
interval_timer.cpContr_port34.c1,2344926223158
interval_timer.cpContr_port34.node0,2373875183772
interval_timer.cpContr_port34.node1,2344926223158
interval_timer.cpContr_port34.total,4718801406930
interval_timer.cpContr_port5.c0,31405379869039
interval_timer.cpContr_port5.c1,31537260644066
interval_timer.cpContr_port5.node0,31405379869039
interval_timer.cpContr_port5.node1,31537260644066
interval_timer.cpContr_port5.total,62942640513105
interval_timer.cpContr_store.c0,31297659925582
interval_timer.cpContr_store.c1,31168301832376
interval_timer.cpContr_store.node0,31297659925582
interval_timer.cpContr_store.node1,31168301832376
interval_timer.cpContr_store.total,62465961757958
interval_timer.cpiBase.c0,178730475123193
interval_timer.cpiBase.c1,179001492593497
interval_timer.cpiBase.node0,178730475123193
interval_timer.cpiBase.node1,179001492593497
interval_timer.cpiBase.total,357731967716690
interval_timer.cpiBranchPredictor.c0,552554577897
interval_timer.cpiBranchPredictor.c1,423914106931
interval_timer.cpiBranchPredictor.node0,552554577897
interval_timer.cpiBranchPredictor.node1,423914106931
interval_timer.cpiBranchPredictor.total,976468684828
interval_timer.cpiDataCacheL1.c0,1642066174
interval_timer.cpiDataCacheL1.c1,124137720
interval_timer.cpiDataCacheL1.node0,1642066174
interval_timer.cpiDataCacheL1.node1,124137720
interval_timer.cpiDataCacheL1.total,1766203894
interval_timer.cpiDataCacheL2.c0,6721367884
interval_timer.cpiDataCacheL2.c1,5787231541
interval_timer.cpiDataCacheL2.node0,6721367884
interval_timer.cpiDataCacheL2.node1,5787231541
interval_timer.cpiDataCacheL2.total,12508599425
interval_timer.cpiDataCacheL3.c0,6302255493044
interval_timer.cpiDataCacheL3.c1,6172928471521
interval_timer.cpiDataCacheL3.node0,6302255493044
interval_timer.cpiDataCacheL3.node1,6172928471521
interval_timer.cpiDataCacheL3.total,12475183964565
interval_timer.cpiDataCachecache-remote.c0,379231424271
interval_timer.cpiDataCachecache-remote.c1,535069435208
interval_timer.cpiDataCachecache-remote.node0,379231424271
interval_timer.cpiDataCachecache-remote.node1,535069435208
interval_timer.cpiDataCachecache-remote.total,914300859479
interval_timer.cpiDataCachedram-local.c0,76337821259966
interval_timer.cpiDataCachedram-local.c1,77460118662402
interval_timer.cpiDataCachedram-local.node0,76337821259966
interval_timer.cpiDataCachedram-local.node1,77460118662402
interval_timer.cpiDataCachedram-local.total,153797939922368
interval_timer.cpiDataCachedram-remote.c0,79486888665163
interval_timer.cpiDataCachedram-remote.c1,78131298211050
interval_timer.cpiDataCachedram-remote.node0,79486888665163
interval_timer.cpiDataCachedram-remote.node1,78131298211050
interval_timer.cpiDataCachedram-remote.total,157618186876213
interval_timer.cpiInstructionCacheL2,5536542312
interval_timer.cpiInstructionCacheL3.c0,53204047484
interval_timer.cpiInstructionCacheL3.c1,41104757708
interval_timer.cpiInstructionCacheL3.node0,53204047484
interval_timer.cpiInstructionCacheL3.node1,41104757708
interval_timer.cpiInstructionCacheL3.total,94308805192
interval_timer.cpiInstructionCachecache-remote.c0,6242058354
interval_timer.cpiInstructionCachecache-remote.c1,1199308306
interval_timer.cpiInstructionCachecache-remote.node0,6242058354
interval_timer.cpiInstructionCachecache-remote.node1,1199308306
interval_timer.cpiInstructionCachecache-remote.total,7441366660
interval_timer.cpiInstructionCachedram-local.c0,170538675601
interval_timer.cpiInstructionCachedram-local.c1,70951948347
interval_timer.cpiInstructionCachedram-local.node0,170538675601
interval_timer.cpiInstructionCachedram-local.node1,70951948347
interval_timer.cpiInstructionCachedram-local.total,241490623948
interval_timer.cpiInstructionCachedram-remote.c0,172562465264
interval_timer.cpiInstructionCachedram-remote.c1,5644473163
interval_timer.cpiInstructionCachedram-remote.node0,172562465264
interval_timer.cpiInstructionCachedram-remote.node1,5644473163
interval_timer.cpiInstructionCachedram-remote.total,178206938427
interval_timer.cpiLongLatency,1379308
interval_timer.cpiSerialization,41724067
interval_timer.detailed-cpiBase-DispatchRate.c0,518121591
interval_timer.detailed-cpiBase-DispatchRate.c1,518912344
interval_timer.detailed-cpiBase-DispatchRate.node0,518121591
interval_timer.detailed-cpiBase-DispatchRate.node1,518912344
interval_timer.detailed-cpiBase-DispatchRate.total,1037033935
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,197668
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,192867
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,197668
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,192867
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,390535
interval_timer.loadstore_contention.num-requests.c0,83069321
interval_timer.loadstore_contention.num-requests.c1,83826851
interval_timer.loadstore_contention.num-requests.node0,83069321
interval_timer.loadstore_contention.num-requests.node1,83826851
interval_timer.loadstore_contention.num-requests.total,166896172
interval_timer.loadstore_contention.requests-out-of-order.c0,21476934
interval_timer.loadstore_contention.requests-out-of-order.c1,21321210
interval_timer.loadstore_contention.requests-out-of-order.node0,21476934
interval_timer.loadstore_contention.requests-out-of-order.node1,21321210
interval_timer.loadstore_contention.requests-out-of-order.total,42798144
interval_timer.loadstore_contention.requests-simultaneous.c0,38002299
interval_timer.loadstore_contention.requests-simultaneous.c1,37872327
interval_timer.loadstore_contention.requests-simultaneous.node0,38002299
interval_timer.loadstore_contention.requests-simultaneous.node1,37872327
interval_timer.loadstore_contention.requests-simultaneous.total,75874626
interval_timer.loadstore_contention.total-delay.c0,31989175273482
interval_timer.loadstore_contention.total-delay.c1,31722432623497
interval_timer.loadstore_contention.total-delay.node0,31989175273482
interval_timer.loadstore_contention.total-delay.node1,31722432623497
interval_timer.loadstore_contention.total-delay.total,63711607896979
interval_timer.numBPredOverlapped.c0,33000657
interval_timer.numBPredOverlapped.c1,32905962
interval_timer.numBPredOverlapped.node0,33000657
interval_timer.numBPredOverlapped.node1,32905962
interval_timer.numBPredOverlapped.total,65906619
interval_timer.numDCacheOverlapped.c0,362616252
interval_timer.numDCacheOverlapped.c1,362034164
interval_timer.numDCacheOverlapped.node0,362616252
interval_timer.numDCacheOverlapped.node1,362034164
interval_timer.numDCacheOverlapped.total,724650416
interval_timer.numHiddenLongerDCacheLatency.c0,1439157
interval_timer.numHiddenLongerDCacheLatency.c1,1497837
interval_timer.numHiddenLongerDCacheLatency.node0,1439157
interval_timer.numHiddenLongerDCacheLatency.node1,1497837
interval_timer.numHiddenLongerDCacheLatency.total,2936994
interval_timer.numICacheOverlapped.c0,939645295
interval_timer.numICacheOverlapped.c1,937545466
interval_timer.numICacheOverlapped.node0,939645295
interval_timer.numICacheOverlapped.node1,937545466
interval_timer.numICacheOverlapped.total,1877190761
interval_timer.numLongLatencyLoads.c0,2682195
interval_timer.numLongLatencyLoads.c1,2676214
interval_timer.numLongLatencyLoads.node0,2682195
interval_timer.numLongLatencyLoads.node1,2676214
interval_timer.numLongLatencyLoads.total,5358409
interval_timer.numSerializationInsns,23
interval_timer.numTotalLongLatencyLoadLatency.c0,471293026
interval_timer.numTotalLongLatencyLoadLatency.c1,470686246
interval_timer.numTotalLongLatencyLoadLatency.node0,471293026
interval_timer.numTotalLongLatencyLoadLatency.node1,470686246
interval_timer.numTotalLongLatencyLoadLatency.total,941979272
interval_timer.outstandingLongLatencyCycles.c0,522360808
interval_timer.outstandingLongLatencyCycles.c1,522068097
interval_timer.outstandingLongLatencyCycles.node0,522360808
interval_timer.outstandingLongLatencyCycles.node1,522068097
interval_timer.outstandingLongLatencyCycles.total,1044428905
interval_timer.outstandingLongLatencyInsns.c0,1241906347
interval_timer.outstandingLongLatencyInsns.c1,1241635943
interval_timer.outstandingLongLatencyInsns.node0,1241906347
interval_timer.outstandingLongLatencyInsns.node1,1241635943
interval_timer.outstandingLongLatencyInsns.total,2483542290
interval_timer.totalHiddenDCacheLatency.c0,2733159177
interval_timer.totalHiddenDCacheLatency.c1,2730339168
interval_timer.totalHiddenDCacheLatency.node0,2733159177
interval_timer.totalHiddenDCacheLatency.node1,2730339168
interval_timer.totalHiddenDCacheLatency.total,5463498345
interval_timer.totalHiddenLongerDCacheLatency.c0,37481114
interval_timer.totalHiddenLongerDCacheLatency.c1,38190979
interval_timer.totalHiddenLongerDCacheLatency.node0,37481114
interval_timer.totalHiddenLongerDCacheLatency.node1,38190979
interval_timer.totalHiddenLongerDCacheLatency.total,75672093
interval_timer.totalSerializationLatency,121
interval_timer.uop_branch.c0,45364559
interval_timer.uop_branch.c1,47389136
interval_timer.uop_branch.node0,45364559
interval_timer.uop_branch.node1,47389136
interval_timer.uop_branch.total,92753695
interval_timer.uop_fp_addsub.c0,148020493
interval_timer.uop_fp_addsub.c1,147783709
interval_timer.uop_fp_addsub.node0,148020493
interval_timer.uop_fp_addsub.node1,147783709
interval_timer.uop_fp_addsub.total,295804202
interval_timer.uop_fp_muldiv.c0,42289695
interval_timer.uop_fp_muldiv.c1,42186063
interval_timer.uop_fp_muldiv.node0,42289695
interval_timer.uop_fp_muldiv.node1,42186063
interval_timer.uop_fp_muldiv.total,84475758
interval_timer.uop_generic.c0,371522846
interval_timer.uop_generic.c1,374573497
interval_timer.uop_generic.node0,371522846
interval_timer.uop_generic.node1,374573497
interval_timer.uop_generic.total,746096343
interval_timer.uop_load.c0,445685619
interval_timer.uop_load.c1,445861065
interval_timer.uop_load.node0,445685619
interval_timer.uop_load.node1,445861065
interval_timer.uop_load.total,891546684
interval_timer.uop_store.c0,71442809
interval_timer.uop_store.c1,70959489
interval_timer.uop_store.node0,71442809
interval_timer.uop_store.node1,70959489
interval_timer.uop_store.total,142402298
interval_timer.uops_pause.c0,640214
interval_timer.uops_pause.c1,1809924
interval_timer.uops_pause.node0,640214
interval_timer.uops_pause.node1,1809924
interval_timer.uops_pause.total,2450138
interval_timer.uops_total.c0,1124326021
interval_timer.uops_total.c1,1128752959
interval_timer.uops_total.node0,1124326021
interval_timer.uops_total.node1,1128752959
interval_timer.uops_total.total,2253078980
interval_timer.uops_x87,10
itlb.access.c0,101121926
itlb.access.c1,100748645
itlb.access.node0,101121926
itlb.access.node1,100748645
itlb.access.total,201870571
itlb.miss.c0,280
itlb.miss.c1,30
itlb.miss.node0,280
itlb.miss.node1,30
itlb.miss.total,310
itlb_cache.access-mru-0.c0,101115959
itlb_cache.access-mru-0.c1,100748603
itlb_cache.access-mru-0.node0,101115959
itlb_cache.access-mru-0.node1,100748603
itlb_cache.access-mru-0.total,201864562
itlb_cache.access-mru-1.c0,5127
itlb_cache.access-mru-1.c1,11
itlb_cache.access-mru-1.node0,5127
itlb_cache.access-mru-1.node1,11
itlb_cache.access-mru-1.total,5138
itlb_cache.access-mru-2.c0,441
itlb_cache.access-mru-2.c1,1
itlb_cache.access-mru-2.node0,441
itlb_cache.access-mru-2.node1,1
itlb_cache.access-mru-2.total,442
itlb_cache.access-mru-3,119
network.shmem-1.bus.num-bytes,1109702780
network.shmem-1.bus.num-packets,24449682
network.shmem-1.bus.num-packets-delayed,296216
network.shmem-1.bus.time-used,20865131093750
network.shmem-1.bus.total-delay,178335551273
performance_model.cpiStartTime,356373939992
performance_model.cpiSyncSyscall,285234999
performance_model.elapsed_time.c0,342206002104981
performance_model.elapsed_time.c1,342206007277386
performance_model.elapsed_time.node0,342206002104981
performance_model.elapsed_time.node1,342206007277386
performance_model.elapsed_time.total,684412009382367
performance_model.idle_elapsed_time.c0,285234999
performance_model.idle_elapsed_time.c1,356373939992
performance_model.idle_elapsed_time.node0,285234999
performance_model.idle_elapsed_time.node1,356373939992
performance_model.idle_elapsed_time.total,356659174991
performance_model.instruction_count.c0,926915145
performance_model.instruction_count.c1,932014031
performance_model.instruction_count.node0,926915145
performance_model.instruction_count.node1,932014031
performance_model.instruction_count.total,1858929176
stlb.access.c0,290984
stlb.access.c1,295059
stlb.access.node0,290984
stlb.access.node1,295059
stlb.access.total,586043
stlb.miss.c0,203052
stlb.miss.c1,201668
stlb.miss.node0,203052
stlb.miss.node1,201668
stlb.miss.total,404720
stlb_cache.access-mru-0.c0,51445
stlb_cache.access-mru-0.c1,54084
stlb_cache.access-mru-0.node0,51445
stlb_cache.access-mru-0.node1,54084
stlb_cache.access-mru-0.total,105529
stlb_cache.access-mru-1.c0,29286
stlb_cache.access-mru-1.c1,32434
stlb_cache.access-mru-1.node0,29286
stlb_cache.access-mru-1.node1,32434
stlb_cache.access-mru-1.total,61720
stlb_cache.access-mru-2.c0,3491
stlb_cache.access-mru-2.c1,3519
stlb_cache.access-mru-2.node0,3491
stlb_cache.access-mru-2.node1,3519
stlb_cache.access-mru-2.total,7010
stlb_cache.access-mru-3.c0,3710
stlb_cache.access-mru-3.c1,3354
stlb_cache.access-mru-3.node0,3710
stlb_cache.access-mru-3.node1,3354
stlb_cache.access-mru-3.total,7064
syscall.stdout-bytes,1307
thread.bottle_contrib_time.c0,171280905373690
thread.bottle_contrib_time.c1,170924816668697
thread.bottle_contrib_time.node0,171280905373690
thread.bottle_contrib_time.node1,170924816668697
thread.bottle_contrib_time.total,342205722042387
thread.bottle_runtime_time.c0,342205722042387
thread.bottle_runtime_time.c1,341849633337394
thread.bottle_runtime_time.node0,342205722042387
thread.bottle_runtime_time.node1,341849633337394
thread.bottle_runtime_time.total,684055355379781
thread.elapsed_time.c0,342206000000000
thread.elapsed_time.c1,341849626060008
thread.elapsed_time.node0,342206000000000
thread.elapsed_time.node1,341849626060008
thread.elapsed_time.total,684055626060008
thread.instruction_count.c0,926915129
thread.instruction_count.c1,932013958
thread.instruction_count.node0,926915129
thread.instruction_count.node1,932013958
thread.instruction_count.total,1858929087
thread.instructions_by_core[0],926915129
thread.instructions_by_core[1],932013958
thread.nonidle_elapsed_time.c0,342205714801020
thread.nonidle_elapsed_time.c1,341849626096027
thread.nonidle_elapsed_time.node0,342205714801020
thread.nonidle_elapsed_time.node1,341849626096027
thread.nonidle_elapsed_time.total,684055340897047
thread.time_by_core[0],342205714801020
thread.time_by_core[1],341849626096027
thread.unscheduled_time,285234999
thread.waiting_cost,1029530002
time.walltime,1783338812758646
